LAMMPS data file via write_data, version 22 Jul 2025, timestep = 70000, units = metal

1296 atoms
2 atom types

0.15062452583236347 28.550375474168284 xlo xhi
0.0869631101558171 16.48356689344423 ylo yhi
0.16327698600217394 30.948607013998036 zlo zhi

Masses

1 69.723
2 14.007

Atoms # atomic

1263 4.48822851189611 3.906786620147416 2.20701153494118
1092 2.1728054227166154 3.364298146497087 1.1729209669302736
1267 2.6943859862856354 -0.6132456108483156 -1.2960537795347722
1096 0.7552786871211109 -1.851502931094063 5.918012836147873
1271 1.238343306018954 -1.353736572072199 1.066982553218742
1100 -2.2204498341478147 0.646338612467929 -3.5904086763295324
1275 -2.2317234490145013 1.609695162957 -1.3259419328484663
1104 5.602096381678873 -3.422458736446827 1.1874661164604285
1279 2.507387956362641 -0.4053275312432521 -0.4769045453549529
1108 -4.579518086803556 -0.20987391205249864 3.678668186820178
1283 -1.1273405926265787 -3.1496541776662808 -0.4115802719909503
1289 1.7021871834887738 -3.669811899985454 1.0110847457728114
1287 4.186040268844935 -0.19319756382143158 0.34804301027613743
1291 4.5880885239222104 -2.7862876895205204 1.2046999459933938
1293 -2.5276198050322383 -0.7842042508448818 0.6517753791214588
1261 -0.36554252437154233 1.2882894335678134 0.4473293110282727
1296 2.881564219622252 -0.9300961580328957 3.5220659859488443
