LAMMPS data file via write_data, version 22 Jul 2025, timestep = 170000, units = metal

28800 atoms
2 atom types

0.8230826831967178 94.84691731680405 xlo xhi
0.4752070066324641 54.75989300536686 ylo yhi
-0.16384688706391207 62.387614887063386 zlo zhi

Masses

1 69.723
2 14.007

Atoms # atomic

8103 0.27466393574771814 -1.3016914310862393 3.0055980940176585
27263 -1.099973412335643 3.95991248566944 -5.098455757301558
27265 1.2588363329478296 0.3099275904352946 0.7316693342455995
27267 -2.9498300679857685 2.082831868851171 8.294375910827542
27269 -1.2715321112681484 -1.5495174789652388 0.6198842730157291
27271 8.288280477066225 -10.475954701844048 -1.223891988267071
27273 -0.1463358477188444 -3.6683950180073235 3.3137736793378747
27275 -2.2280739787009876 -3.5587120150193394 -1.3437907581748472
27277 -1.2994042382034408 -2.1696006016059473 2.4049480606169276
27279 2.28315121820592 -7.729456655255908 4.359816337880487
27283 -5.299962088948976 -3.2577961794750787 2.6986128859660523
27287 -7.252465887513263 -4.128565007867896 -1.348900718528846
27291 -0.7557769060472413 5.725531654344821 1.241813865352898
27327 -0.058084987832857315 -0.13614628061919795 -0.9348991034242592
27331 -1.3852833588335944 0.4043844524489293 2.384982889544318
27295 -2.532554777990257 -4.243920241686656 6.931176164477648
27335 4.051657921812897 0.876382549278918 1.0523200400995203
27298 -5.64165741938109 -0.018658729889552878 -2.3536575490230662
8182 1.8219662838729282 -1.8635357118724276 2.4208530329935387
27301 1.5438843739288213 -1.9461991415757303 -3.7859589258279107
27307 1.869238782104925 -0.9606605140204402 0.17108509341508604
27311 -3.1201303521169903 1.7331503729011983 2.359628420944727
27315 0.920250744149558 -0.4890329760048188 -0.22535679543558937
27317 -0.13372898003763747 0.44297616988979405 9.28015907625882
27319 -1.4861958479547173 -1.938446070249707 1.777928833977633
27321 3.5824140976359606 -7.915649988441209 -3.0108120817990724
27323 1.7803506939232565 1.4773982247853525 -2.239632873276393
27325 2.9498725318162506 -1.8764446349044162 4.79481399428566
27329 0.3413806063957242 -3.0121860795273183 -1.0828422092440873
27333 3.574858174049446 4.434636194186185 3.472469432561344
27372 1.3045994020801677 -3.1163737985253155 -0.7411188400294313
27337 3.480370885602636 4.272274178583237 -1.0643859406531764
27376 -2.7985399313212933 1.6715967036201775 -0.34816961071482966
8184 1.2217312120011 2.081012410368055 0.09403300864265943
27339 -0.16810141476362406 0.43010231159471873 0.8324055467867246
17840 -4.4365871018987875 -2.2527906032291094 -6.014178111818408
27305 -2.5521334384728176 -5.534761802086784 4.80232986827326
27341 0.3519624030756419 0.12151483952240828 2.0232528072163545
27309 7.410647508729638 5.340329003087052 2.865947999252982
27313 -7.884344165248701 -4.514993463160034 -0.32506594194417804
27348 -1.6219828290297829 -0.1307112333110704 0.9744169481783683
27352 -0.4444709601331556 0.5934437752613165 0.47194025829084507
27356 1.7769381674972735 -2.3183878555569697 1.7456554647374518
27360 -0.00699821204989021 2.3391232285990133 -6.919813664664405
27364 4.500275384479461 -3.231637098274204 1.4864415606022046
27366 1.785972364722394 -0.8564295085929496 3.689132501528777
27368 1.7816364211548172 -1.7115051477542393 -0.2708203941975607
27370 -5.265622215531588 1.8281035731802147 -6.0789441330554626
27365 2.293072881831786 0.827277691120028 -0.4833449317002224
27374 -5.87338876064897 3.8496966227616234 -5.100551094201853
27369 -1.828895552239513 0.3879225819912339 -0.7265874613059867
27414 0.2428251918714095 -1.056752280327049 -0.11345730420142935
27377 0.131877444871908 1.6764231398019283 4.594015231009616
8263 2.721035149758062 0.3640079077713516 -2.723495872136814
27342 1.41051176049173 -0.0772566681568769 -3.784967061316809
27380 -0.7457669556336148 -1.9398292881807688 0.10263818123316688
27383 1.8779640654468233 1.5475879477370185 -0.3965988413535742
27346 -5.449824145515013 -4.904099725831014 -2.754222978722033
27350 -3.393734441397686 7.872744278249679 -5.030551918901365
27390 0.7786377493329067 -0.45660463638617993 2.221577183949356
27354 -1.578912657074524 0.7589065226215188 3.672424967150014
27394 -0.2547681968262441 -1.1494583045590843 -0.6181189774833477
27358 -4.483397176915021 -5.2254653136876374 -1.606919012816749
27362 1.347472428996529 -0.7877601226907801 4.38965317174323
27398 -0.3445425244407195 -0.8710689495620473 1.428063786971743
27402 0.880588547052855 0.5610185788189729 -1.3907509113569887
27406 2.0115853774972603 4.50120150211735 2.1329903737207494
27408 -4.390898433743037 -0.49426589226397083 -4.996775694468776
27410 -1.5413219785938368 -0.8062606364988146 1.6209062164592676
27412 -2.372742637073075 7.836152663389431 5.501116894481047
27416 1.8502314355710432 -1.364358476252176 3.4241674805665037
27411 -1.7107630432200678 1.9624814951837821 0.4753228676069759
8265 0.9270470548069992 0.017769577567326254 -2.973607561331946
27415 -0.6035281863192151 -0.5062245343693499 1.751009149903871
17920 -0.6656437594672531 5.84812159584501 -0.40709981581112975
27418 0.7251676027181955 -0.42337946386287395 0.08632569405678504
27384 1.1594864396076388 -0.982035154267185 0.38370089248936945
27420 1.7760999078074717 -2.4255374063495476 -0.1300930649937178
27388 -5.271058277118151 11.210533766622346 -12.129314105274373
27424 2.4923352627272592 2.1050102421582655 -1.0741925734069162
27427 3.076619777237083 1.3250314353336479 -2.8662965352226264
27392 -0.6792575587572417 2.6460458156749147 0.5664745138373901
27431 -3.750066285202482 0.9527816309238135 -0.14165311592274374
27396 0.780194766490233 1.1160533004017432 5.961403063008242
27435 -2.2719000237844043 -0.8428319713841498 -1.7304043196074712
27400 3.301921952822345 -2.5519419209175123 2.464844230807834
27439 -0.15198009554661715 -2.2493952485872373 2.0804624049972666
27404 0.8323363580827221 0.023931706262768644 -2.00626210998311
27443 -4.730020609094141 -3.2885159958124404 -1.346823002296287
27447 -5.096113574220059 1.3554173029042824 -3.8942013967239153
27453 2.368136995647886 -0.901689908921218 -4.776240071361135
27451 -2.809219154627372 -0.1674917823798048 2.0122066491513255
27452 2.142921100731761 0.853956554910573 -3.494741215855092
27455 -3.730296718551802 2.917278643860645 -2.2601446472751987
27456 2.3560566590199516 4.541101219115448 6.661661154772053
8344 -1.3761708947495401 1.5403253185169596 1.3230381773482491
27421 0.4246235257532955 6.084672641876361 -4.179219997357433
27459 -1.9657563893416776 1.640637949349104 -0.5904989816695175
27501 -5.990711092100893 -2.4040958060481694 6.8751897909971635
27425 -0.2747778626215815 4.991801840503852 -2.852394709781055
27462 -1.4418339662473454 -2.593745265364125 -2.0417002127049235
27465 -1.9098348611225457 0.12028629561769032 -2.244821400891017
27429 -4.501003792758052 2.519806626628992 -3.5365286154024203
27469 0.012316376213590056 3.7007126507402264 0.607232450096172
27433 -2.9283438309429894 -1.3614131775810783 4.0273722738838025
27473 0.3706823639673124 -1.1360280123554038 -0.6555329116614527
27437 -0.7089211652007893 -5.195983933817104 7.826590076166973
27477 -3.8118668320907507 1.055696119729378 1.4312235226195105
27441 0.7116879779977385 7.535156606061196 2.7974787063613427
27481 1.7577835239170683 -1.6610866058764548 -0.28528176324654
27445 -11.117820667918728 -0.5293811302288532 1.0315228656030297
27449 -1.7631078309545023 1.5682735578212557 -1.2581868562903433
27485 -0.4372289463782669 -3.212271864151447 1.2632108932534751
27489 -0.523783141401932 1.213199745176998 -1.3417038745052294
27493 -0.617748714039665 -2.4150794489806238 1.0726753925668167
27495 2.5116450841037112 0.13504469532119753 -3.936942467533324
27490 -1.333204571245452 -0.46809681740807507 -1.8222844334616055
8346 1.1911359615544834 -2.014142361307189 1.1078574968817565
27497 -4.895359668319207 0.5961644698891894 -1.0050030513533488
18000 2.212864482780857 4.069472583192179 -4.72821713496416
27502 1.7347998458957503 -1.8435381192805949 0.497750502155489
27463 -2.7535287731522544 1.1094224780208228 4.2864447946182365
27499 2.104958997589951 4.180440366769411 -0.8139070258466331
27467 -3.7930305681744425 -0.9065689630961312 2.0482259343433418
27506 -2.620017920275682 1.1014186683415113 -4.466882336956988
27471 -0.9895733623967239 -4.644148627865497 3.9166033784112613
27475 -0.7502485086487133 5.356034226428824 -2.857444493545006
27510 -0.7172585006686761 -2.9845177995290877 -0.0037472849178781303
27514 0.4723198045041189 -0.28058811681287843 -0.26078770111551314
27479 0.8511718746184843 -5.798491612076109 -6.144093528077064
27518 -0.5091113236511556 -0.35614403556952046 0.25147413248912825
27483 2.83491291640485 -1.42042492477543 2.5163907934198644
27522 2.494090948161303 0.2987830540185418 3.1328465140827872
27487 -6.048083245732169 -3.7753317946659646 -0.6844688610477617
27526 -0.4369202276801323 0.20982184744950605 2.822961420613235
27491 -5.41139604886706 -6.134649452286201 0.9900541940931701
27532 2.469217228340428 1.6475281767042984 -0.36877084986433256
27527 -2.204209718337162 -2.808779377972922 -0.848647893236971
27534 0.8567169907626117 0.0982229861542002 -0.04186588126112827
27535 -8.152788970587942 -2.241047899748728 -1.8667441363232666
27500 -2.0745189348955204 1.7633854165859026 1.3339709069994232
27538 -0.3924956255081554 3.128210976717429 2.432210025814245
27539 -9.579401339989591 1.2001251682297924 -1.186336299226388
27540 -0.032559412052644995 -0.7298220709118542 1.4141836535234154
27504 -3.671165528995724 -5.446678315800659 -1.477895330469916
27544 1.0170404092191125 -0.452986226859243 -3.0024103553859196
27508 -4.32678399756891 0.006835882282438684 0.2732725351594226
27548 0.3216233042994162 1.1372287377458599 -2.315767626274153
27512 -0.6191333658611565 7.580390465270187 1.5539915880929096
27552 -2.1844859228912705 -0.6806177442393362 0.8901472787838863
27516 -1.8258942593851577 -0.6752996313488754 5.945045056450532
27556 -1.7971224605015292 1.6969340934564505 -2.6991201348071843
27520 -3.5367905239089645 -1.3251928893934142 0.5933213276322519
27560 1.63368330405723 -6.094440996588696 1.4915713830135013
27524 5.050885379391857 0.032870105047104484 3.0689893608129193
27564 4.798072019913234 2.0044007771554195 -2.36705467663133
27528 -0.8115416911048691 1.4465233797105412 -4.6174900726866985
27565 -1.7073905314315956 -2.0330385822235177 -0.9161776855532189
27572 0.9816072872048968 -1.0255122426204233 1.7681271061205637
27574 -6.513581122110648 -3.4709067468541095 -4.388270555697192
8427 5.264116757591084 1.7384334780116935 -2.5887002711817413
8425 -0.576656496904394 -0.14917398320704492 -1.512667184115848
28031 0.047852460607893894 -3.7249878455008876 -1.02717192497049
27542 2.8970985369186564 -1.5528007877609955 7.579342986949774
27581 -2.472634943938517 -3.8506764138820677 2.0101953203850487
27546 10.26410688852827 -0.6494446175789439 1.2477617949492645
27585 -0.9737703222687041 1.0543313402317396 0.4372975959405166
27550 -5.0653330633563804 -1.2203715298415367 2.7709067755608325
27589 0.5523142904582287 2.1185764269600353 4.112565207717617
27554 4.094395268349284 1.249004616782384 -3.2960849088218396
27593 2.1278062588668956 -1.268649837019744 2.126320265694305
27558 5.664685348558789 -0.5692493882000594 3.8098277952879043
27597 -0.31625661127529986 -3.931535564495331 -1.8956471471243241
27562 4.087307873361112 -2.102485323716543 -0.44482578197363076
27601 1.2251532805291916 2.5006420310748583 1.7144112568376157
27566 4.859055441248193 0.12327083789624144 -2.862609290982698
27605 0.7754384586633521 -3.0591934844190822 -1.037409123658867
27570 -2.688636623554462 4.464794658232458 -4.241279178354102
27606 -1.8848570870170773 0.5988560777910712 0.09866132178292564
27613 1.6045051420671725 -1.4189943120132225 3.792309757512756
27614 5.3306762988964 0.9163441217645005 7.904591980738761
27579 2.477908697820192 -4.557041929141337 -0.4406276248229719
27617 -0.5027696311605079 0.3924566428417791 -3.666103446306611
27619 -0.8203319247237566 -2.018895127490314 2.4043567403455026
27583 -0.8487574371449272 2.658089956396303 0.45100211003324636
27623 0.38036557496661755 0.30030017445868273 -1.8127891455813998
27587 -2.1258716525805226 1.3904370482422406 0.8936350374672806
27627 -1.437615561968141 0.7813299260615221 1.21208319491706
27591 0.6629727298066797 1.2445644696189528 5.855776225665625
27631 0.28036648284798676 0.006372289585049351 -2.5909761809742586
27595 4.175258367064337 2.2251522618537676 -2.680679138439584
27635 -1.9391330030830853 -0.3874047730588693 1.3232029959660843
27599 4.691975004231506 0.40890187285047047 0.6706735947575946
27639 0.8716116492779463 -1.1907630628586465 -2.1323557073448085
27603 -1.3798283884632216 7.122080724579884 -2.2969478276999316
27643 -2.484315512090197 -3.0495432134519462 0.2729756939705706
27607 0.056533504329122075 3.1072995060257353 -6.3210613619400435
27644 -5.974916592036675 0.9986108673828995 -3.7563861620108887
27611 -4.441540938479741 0.5930380222973303 4.336165970049468
27651 -1.0255041753691598 1.7134032319972154 2.345528232406033
27653 -7.02757640738743 -0.07770858910599893 0.7341636856945429
8506 0.32760807728632635 0.9824232920458205 0.0730898548265505
8508 -0.3196109627333938 -4.482780173971435 2.6568024463708237
27656 1.3031346407384936 1.6361326216141954 -1.2830649386546762
27621 1.8881328420439545 -4.425645091911486 3.678612280779682
27660 0.8886286834582652 2.139516107427722 -1.8445257043913295
27625 -4.50865618993827 3.5417587117793556 -7.613238857457256
27664 -0.13592393049108653 -0.9567809969472537 -2.2558452894304257
27629 0.28171481204035265 2.6123913093033035 0.41815736120819164
27668 -1.2088958171360453 0.16855103839691163 -1.201468433559389
27633 -2.0977902694413264 0.9081202161602818 -3.0580003939632907
27672 0.3289880399754984 0.7108252817073537 -0.47453007710793155
27637 3.2658662051787313 -8.444257738225627 8.707518755841306
27676 0.24765334156793026 1.5702103014417006 -0.007738641041891485
27641 -2.6640916364077594 -2.4631071007129672 2.2313467436662378
27680 0.27479657158420895 -1.2312891302910411 2.74105098909272
27645 -9.80301194498629 -3.180233957119526 -3.484365004308638
27684 -1.9086491372321042 0.2732399726099004 0.32340714761125083
27649 -3.8446114255093935 3.25668921484106 -5.257624438310077
27688 1.4007277202207447 -1.3572916283700436 -3.866465447355812
27692 0.765878244046068 -0.9327966350533082 -0.40013112589009137
27693 -3.716392285721411 1.8014531746905276 1.6371348533151442
27658 0.13190725543588225 -0.6938540652762043 7.008166471598441
27698 2.5223426583165063 3.5252258850634646 -1.522718230937156
27662 -4.755947895592896 -2.3688360816115255 -8.340724559837318
27666 2.082915678373966 13.471815540718886 1.1299397589286713
27702 -2.8807233814298008 -0.7551311691208251 0.3251489166207478
27706 -0.3325596276777774 1.1565867580602303 -1.3377120017938111
27670 3.6939047250679824 -0.08449162237309438 -0.10348809802712357
27710 2.868000870758259 -0.14531377678085564 1.7319000440671664
27674 4.451441312144654 -0.2898791148056173 0.19296994933529849
27714 -3.011226471789978 0.5903707701928836 0.38011463016285857
27678 -1.119757136099161 1.814572409155946 2.2706026200243343
27718 -0.04250389493278821 -2.4031797713742935 -1.3872576845625535
27682 -4.619591149238954 4.011954384053223 3.367560462102341
27722 -1.6949637791001104 0.9758229676107035 -1.8977804919065173
27686 -0.8328228779534904 -0.5855934921049872 1.0464261347295847
27690 0.32899665955801344 -0.054245647191961316 -3.8141302468925744
27726 0.3476274101747883 0.6169427381187133 1.7778710990328204
27730 -4.2205139941026575 -4.179144445888808 -1.252182341994495
27732 -4.637133199370144 -6.141052270904578 -3.410170273999215
8587 1.267971558394067 -1.4520512152103868 -1.4906405755129486
8589 -1.120721557162878 -5.420081517999536 1.0878216696282663
27700 -6.096029635846332 -6.770132681283602 -9.372650548805922
27735 -3.3615992705262374 0.21302280891336886 2.509238955043939
27739 -0.683992247908041 3.0304362507857543 0.16760697028411747
27704 2.509518503675121 3.837062165745375 -9.053008252612768
27743 0.24431680359461283 -1.8270002761230493 -1.2638603875237973
27708 1.8769230047249363 -3.839460580544804 -3.9523519310699275
27747 -1.8655979329383638 0.6082105635356794 -1.3882088756626194
27712 2.0325014214874795 1.4955403531326803 -1.741506164166969
27751 -0.13077822094408403 0.296162829767068 1.294800686021116
27716 1.9077466315680647 4.676760001806231 0.41541435059475157
